,3.27443696361,39.42934328028437,0
,3.2742034108271745,39.42933631385519,0
,3.27443696361,39.42933631385519,0
,3.274320187218587,39.42933631385519,0
,3.27443696361,39.42934328028437,0
,3.274320187218587,39.42936417956774,0
,3.27443696361,39.42934328028437,0
,3.274320187218587,39.429357213140655,0
,3.27443696361,39.42934328028437,0
,3.274329170017927,39.42937114599412,0
,3.274365101215284,39.42919001867999,0
,3.2744818776066973,39.42919001867999,0
,3.2744908604060368,39.42928058239638,0
,3.2747423787875407,39.429287548831184,0
,3.275541847928751,39.429357213140655,0
,3.27699706142174,39.42944777663799,0
,3.278658879299536,39.42965676887133,0
,3.279907488407718,39.429726432808685,0
,3.2803296799766715,39.429726432808685,0
,3.280626112354873,39.42956620564779,0
,3.280545267160818,39.42919698512392,0
,3.2804105251707263,39.42905068965387,0
,3.2808506823383587,39.428716298845366,0
,3.280491370364781,39.42801964613228,0
,3.280114092792525,39.427531985055786,0
,3.279970368003094,39.427162753666636,0
,3.279844608812342,39.427002520563384,0
,3.279826643213663,39.426709920025225,0
,3.2800691787958276,39.42647305201582,0
,3.2802847659799745,39.42614561548998,0
,3.280769837144304,39.42565794119358,0
,3.2809854243284504,39.4255046714185,0
,3.281371684700046,39.42542803640355,0
,3.281641168680229,39.425455903691535,0
,3.2817669278709816,39.425441970048944,0
,3.282153188242577,39.425365334964475,0
,3.282539448614173,39.42542803640355,0
,3.282799949795017,39.42551860504847,0
,3.283078416574539,39.42552557186237,0
,3.283671281330942,39.42527476611876,0
,3.2846863376562987,39.4244387404021,0
,3.2856025831889215,39.42376991254984,0
,3.286617639514278,39.42309411116924,0
,3.2869679686885163,39.422996572280155,0
,3.2873362634614334,39.42290600033135,0
,3.288306405790092,39.42220928906639,0
,3.289438238506862,39.421658882203225,0
,3.2895550148982746,39.42160314455504,0
,3.290076017259962,39.42127568496462,0
,3.2904173636348606,39.42114330724322,0
,3.290929383197208,39.421017896536505,0
,3.2913066607694645,39.4209482238234,0
,3.291558179150969,39.4209691256447,0
,3.291791731933794,39.42107363465645,0
,3.292007319117941,39.421199045262064,0
,3.292654080670381,39.42111543821692,0
,3.293211014229426,39.42115724175213,0
,3.2938038789858286,39.42095519109787,0
,3.2942530189528005,39.42068346687329,0
,3.294630296525057,39.42058592458347,0
,3.295268075278157,39.42067649957143,0
,3.295816026037863,39.420641663051654,0
,3.2960405960213484,39.42056502264634,0
,3.29666040917577,39.42020968874819,0
,3.297280222330191,39.420021570062886,0
,3.2974059815209436,39.419986733213115,0
,3.29777427629386,39.419868287792724,0
,3.298483917441676,39.41964533115687,0
,3.29937321457628,39.41920638317917,0
,3.2998942169379677,39.41888587972118,0
,3.3004062365003155,39.41855840726244,0
,3.302301607160937,39.41691405402599,0
,3.3027417643285695,39.416572636799586,0
,3.3032178526935594,39.416433282345245,0
,3.3038915626440173,39.41637754048487,0
,3.3045293413971177,39.416168508108335,0
,3.3050413609594655,39.41585495835888,0
,3.3053827073343642,39.415569278460616,0
,3.305912692495391,39.41524875814563,0
,3.306622333643207,39.41456590556461,0
,3.306936731620087,39.414405643267735,0
,3.3075475619751686,39.41429415623348,0
,3.3081224611328928,39.414203572885825,0
,3.308921930274103,39.41366703831723,0
,3.3095058122311665,39.41338831741814,0
,3.3099280038001204,39.413151403770755,0
,3.310520868556523,39.41297720204173,0
,3.310996956921513,39.41266363782381,0
,3.311859305658099,39.41245459422214,0
,3.3130630007695836,39.412099218649246,0
,3.3136648483253266,39.41199469607448,0
,3.3148685434368113,39.41140936673665,0
,3.315542253387269,39.411123668475255,0
,3.3159824105549016,39.41085887391103,0
,3.3160632557489564,39.41076828606424,0
,3.315820720166791,39.41074738115967,0
,3.314661939052004,39.411095795410986,0
,3.3138445043121147,39.41141633497217,0
,3.3131258803649604,39.41178565045101,0
,3.311868288457439,39.41192501427017,0
,3.311275423701036,39.41216193211833,0
,3.31105085371755,39.412301295179326,0
,3.3107903525367064,39.41237097660456,0
,3.309523777829845,39.412461562352355,0
,3.3087422742873143,39.412315231470004,0
,3.308185340728269,39.41211315498063,0
,3.307260112396307,39.41208528231508,0
,3.3064067464590603,39.4121967729099,0
,3.3060115032881248,39.41230826332502,0
,3.3055713461204923,39.41252427549287,0
,3.3046640833872094,39.412677574041474,0
,3.3036400442625133,39.41292842547897,0
,3.3029932827100734,39.41322108433952,0
,3.302319572759616,39.41357645414822,0
,3.3020500887794326,39.413806398345585,0
,3.301331464832278,39.41400150191353,0
,3.3006128408851225,39.41402937380689,0
,3.299391180174959,39.41393182213102,0
,3.2983940894482813,39.41402937380689,0
,3.297109549142742,39.41409905349109,0
,3.296363976797568,39.4140781495932,0
,3.2953938344689093,39.41377155836482,0
,3.2939745521732777,39.41350677393749,0
,3.2927888226604725,39.413095659265224,0
,3.292070198713317,39.41285874461536,0
,3.2907856584077773,39.412482466738865,0
,3.290058051661283,39.412294327032946,0
,3.2897256880857237,39.41216890027805,0
,3.2890879093326233,39.412182836595385,0
,3.288261491793395,39.41212012314528,0
,3.2865008631228654,39.41217586843705,0
,3.2852163228173255,39.41223858183665,0
,3.2844348192747943,39.41237794474321,0
,3.283006554179824,39.412447626091186,0
,3.2823238614300267,39.4125312436161,0
,3.2811111835192026,39.41270544646833,0
,3.28050933596346,39.41275422318834,0
,3.2803835767727083,39.41271938267758,0
,3.281012372726469,39.41189017334171,0
,3.281344736302028,39.41145814437066,0
,3.281856755864376,39.41106095406483,0
,3.282790966995677,39.41036412345622,0
,3.283743143725658,39.409625475346715,0
,3.284596509662905,39.40886591387649,0
,3.284767182850354,39.40871957538731,0
,3.286042740356554,39.40794606680181,0
,3.2865906911162597,39.407534919078245,0
,3.287138641875966,39.407005301460316,0
,3.2878303174251022,39.406259648730774,0
,3.288539958572918,39.40564639560314,0
,3.2895011181022378,39.40489375933506,0
,3.2904353292335395,39.404210804524624,0
,3.2919085083252075,39.403172421538486,0
,3.292438493486234,39.40271943078991,0
,3.293175083032068,39.40237097434979,0
,3.294163190959406,39.40226643707557,0
,3.2950435052946707,39.401792532784775,0
,3.295591456054377,39.40141619471219,0
,3.295825008837202,39.401318625248145,0
,3.297109549142742,39.40132559450015,0
,3.29809765707008,39.401116516634936,0
,3.2996876125531607,39.40062169650376,0
,3.300271494510224,39.40039170847769,0
,3.3008374108686085,39.40009899533892,0
,3.3015380692170844,39.399792342151216,0
,3.302427366351689,39.39939508486475,0
,3.3037478378545866,39.399276604179875,0
,3.3045652725944756,39.39897691683622,0
,3.305697105311245,39.398677228194664,0
,3.3061821764755743,39.39857268533993,0
,3.306559454047831,39.39844723370577,0
,3.307987719142801,39.398029059949415,0
,3.308580583899204,39.39785482013846,0
,3.3092453110503226,39.39773633681642,0
,3.310341212569734,39.39745755172906,0
,3.3115628732798976,39.39699755387953,0
,3.3121557380363007,39.39680937205983,0
,3.3128743619834555,39.396544522705916,0
,3.3139882291015463,39.39626573281733,0
,3.3148505778381323,39.39611936767623,0
,3.3156230985813235,39.39587542508653,0
,3.3161979977390477,39.395666330753826,0
,3.317302882057799,39.395345718216696,0
,3.3177789704227894,39.39532480865185,0
,3.3180394716036323,39.395408446873454,0
,3.3182820071857977,39.39538056747747,0
,3.3192790979124753,39.39503207408018,0
,3.320734311405464,39.394718428522225,0
,3.32224342169449,39.39440478154291,0
,3.32351897920069,39.39384718340339,0
,3.3246148807201017,39.39328261071025,0
,3.325369435864614,39.39314320933636,0
,3.3261060254104478,39.3929480469412,0
,3.326779735360906,39.392864405746245,0
,3.327462428110703,39.39268318281044,0
,3.328522398432757,39.392181332204146,0
,3.329223056781233,39.39188858433679,0
,3.329878801133012,39.39171432906598,0
,3.3304986142874333,39.391547043593285,0
,3.331163341438552,39.391449460214154,0
,3.3311543586392123,39.391344906441,0
,3.3308130122643136,39.39128217410133,0
,3.3302381131065895,39.391540073356474,0
,3.3294386439653794,39.391693418403996,0
,3.329178142784536,39.39170038862537,0
,3.328270880051252,39.39183282269786,0
,3.3269953225450526,39.39213254097891,0
,3.3261778878051635,39.392278914551476,0
,3.3248933474996236,39.39256469063433,0
,3.3240848955590745,39.39268318281044,0
,3.322728492858819,39.39305259829275,0
,3.3216236085400683,39.39348474220372,0
,3.321057692181684,39.393714753185094,0
,3.3197641690768047,39.3940981031221,0
,3.31903656233031,39.39435599188504,0
,3.3177610048241104,39.3945302405052,0
,3.316404602123855,39.39455812024371,0
,3.315138027416994,39.39454418037586,0
,3.314194833486353,39.39470448868666,0
,3.313512140736556,39.39482994710568,0
,3.312389290819126,39.39495540529726,0
,3.3117065980693283,39.39503207408018,0
,3.3105298513558625,39.39542238656723,0
,3.3092273454516437,39.395666330753826,0
,3.308697360290617,39.39575693837556,0
,3.3084548247084524,39.39586148548399,0
,3.3077900975573336,39.39600088138291,0
,3.306505557251794,39.39593815326314,0
,3.3058228645019967,39.39591027408057,0
,3.304888653370695,39.39600088138291,0
,3.3045293413971177,39.39608451878748,0
,3.3038915626440173,39.396175125861724,0
,3.3028405751213032,39.396419067395044,0
,3.3015290864177453,39.396593310820954,0
,3.3000648901254173,39.39678149322818,0
,3.2989061090106295,39.39687209938991,0
,3.2982234162608317,39.39683028117616,0
,3.296992772751329,39.396948766049476,0
,3.2958699228338992,39.397129977816306,0
,3.2941721737587457,39.397109068790485,0
,3.2928876334532062,39.39696967512371,0
,3.292115112710014,39.396920887274,0
,3.291189884378052,39.39679543264539,0
,3.290309570042787,39.39666300806848,0
,3.2895280665002558,39.396656038346876,0
,3.2888633393491378,39.396718765815976,0
,3.2875698162442584,39.396600280548874,0
,3.285665462784298,39.39625179329342,0
,3.2846773548569597,39.39601482095735,0
,3.283401797350759,39.395798757237905,0
,3.282225050637293,39.39561754198532,0
,3.28083271673968,39.395366627775275,0
,3.2799883336017728,39.39516450177786,0
,3.278721758894912,39.39493449561445,0
,3.276143695484493,39.39458599997101,0
,3.274706447590183,39.39447448099447,0
,3.2734039416859644,39.394230532606876,0
,3.272658369340791,39.39402143330454,0
,3.271257052643839,39.39378445333155,0
,3.270583342693381,39.393763543294995,0
,3.2699365811409415,39.39388203341871,0
,3.2692988023878415,39.3939447634021,0
,3.2686520408354016,39.39385415340786,0
,3.267996296483623,39.39393779340675,0
,3.2660470290269648,39.3936380829429,0
,3.2646546951293516,39.39346383207659,0
,3.2632893096297573,39.39331746100986,0
,3.262543737284584,39.393171089633604,0
,3.261349024972439,39.39280864489346,0
,3.2607831086140537,39.39256469063433,0
,3.2607561602160358,39.39246710868992,0
,3.2613939389691358,39.39232770567352,0
,3.2620676489195937,39.39204889879848,0
,3.262956946054198,39.391588864999356,0
,3.2631455848403266,39.39144248996753,0
,3.2645828327346367,39.39105215503601,0
,3.2655709406619744,39.39064787725073,0
,3.267196827342413,39.38997872262457,0
,3.268346625657861,39.38946988196459,0
,3.269128129200392,39.38910741784342,0
,3.269685062759437,39.3888704210457,0
,3.2709067234696008,39.3886682760771,0
,3.2715983990187376,39.3886682760771,0
,3.272002624989012,39.38861251184391,0
,3.2727032833374885,39.38864039396613,0
,3.2742752732218903,39.38783180786296,0
,3.2755957447247877,39.387274156771774,0
,3.277041975418437,39.38673044263281,0
,3.2791708988618837,39.38605427934889,0
,3.2804554391674237,39.385656943204594,0
,3.2817399794729636,39.385245663039356,0
,3.2841653352946114,39.38458342713058,0
,3.2849737872351605,39.38437429868544,0
,3.2857732563763706,39.38410243076244,0
,3.2869769514878557,39.383858445820024,0
,3.2881536982013224,39.38347503917341,0
,3.2895639976976137,39.38310557257792,0
,3.2919983363186014,39.382373604632754,0
,3.293255928226123,39.38209475766584,0
,3.29441470934091,39.38173225493,0
,3.295456714064285,39.38141854910754,0
,3.296579563981715,39.38104210024455,0
,3.297864104287255,39.38072141996918,0
,3.2990049198033633,39.3803658814061,0
,3.3005679268884256,39.37997548401838,0
,3.3013584132302958,39.3797663416553,0
,3.3026788847331936,39.37946656983328,0
,3.3029393859140375,39.379438684016435,0
,3.3036041130651554,39.379619941625265,0
,3.3038107174499625,39.37973148453335,0
,3.3041161326275033,39.38015674022213,0
,3.304205960620898,39.38043559499372,0
,3.3038107174499625,39.38113272700971,0
,3.3030920935028076,39.38198321856464,0
,3.30258007394046,39.382896439668876,0
,3.3023465211576344,39.38343321286534,0
,3.3020051747827357,39.383976952899445,0
,3.3014123100263326,39.38484832225421,0
,3.3009092732633243,39.385893951003716,0
,3.2995438877637295,39.38819427866338,0
,3.298816281017235,39.38910741784342,0
,3.2983761238496023,39.389574438569916,0
,3.2977293622971633,39.390048426533305,0
,3.296992772751329,39.390738491442406,0
,3.296085510018046,39.391247322776906,0
,3.295348920472212,39.39206980935305,0
,3.294342846946195,39.39285046553728,0
,3.293525412206306,39.39357535268156,0
,3.292690011867738,39.39442569138575,0
,3.291818680331813,39.395143592158234,0
,3.290857520802493,39.395986941805674,0
,3.290031103263265,39.39675361438531,0
,3.289222651322715,39.39747846064957,0
,3.2884950445762207,39.398070877438784,0
,3.287479988250864,39.398642380593955,0
,3.2872823666653965,39.39958325965315,0
,3.287165590273984,39.39985506677746,0
,3.2866625535109755,39.400384739131624,0
,3.2861595167479667,39.40106076243086,0
,3.285386996004775,39.40185525559787,0
,3.2846863376562987,39.40266367787742,0
,3.284012627705841,39.403395431279115,0
,3.283294003758686,39.40407839413827,0
,3.282764018597659,39.40462894092307,0
,3.282225050637293,39.405047074794446,0
,3.2811920287132574,39.4057230525414,0
,3.2802757831806346,39.40637114871538,0
,3.2793864860460307,39.40699833278043,0
,3.2788026040889666,39.407367671847474,0
,3.278470240513408,39.40750007593849,0
,3.2778504273589864,39.40812028120182,0
,3.277598908977482,39.40816906115522,0
,3.2774641669873903,39.40812724976869,0
,3.277527046582767,39.407953035386214,0
,3.2772485798032442,39.40743038960639,0
,3.2772755282012622,39.407235267503005,0
,3.277491115385409,39.407123768911084,0
,3.27779653056295,39.40727011077612,0
,3.2778055133622894,39.40756976220043,0
,3.2774372185893723,39.40858717363035,0
,3.277266545401923,39.4090889052647,0
,3.2771407862111706,39.40925614833414,0
,3.2765389386554284,39.40968819105868,0
,3.275784383510916,39.41047561682533,0
,3.2754071059386596,39.41090765193326,0
,3.27411358283378,39.41117941457014,0
,3.273448855682662,39.41132574785546,0
,3.2727661629328644,39.41139543026347,0
,3.2724068509592867,39.41148601728891,0
,3.27172415820949,39.41139543026347,0
,3.2709785858643166,39.41115154152832,0
,3.270565377094702,39.41111670021026,0
,3.270313858713198,39.41119335108686,0
,3.2701880995224455,39.41136755730869,0
,3.270026409134336,39.41223858183665,0
,3.269712011157455,39.41328379679139,0
,3.2694515099766117,39.41425234854932,0
,3.2693526991838784,39.4150815295655,0
,3.269388630381236,39.41605005614783,0
,3.2692179571937867,39.41658657222959,0
,3.2687149204307775,39.417478433908165,0
,3.26804121048032,39.418321511325566,0
,3.2675202081186328,39.41906006656745,0
,3.2669812401582665,39.41963139634325,0
,3.2660829602243227,39.420342068257,0
,3.265274508283773,39.42107363465645,0
,3.265148749093021,39.42126175047955,0
,3.264214537961719,39.42202814298753,0
,3.2634599828172064,39.4225855140214,0
,3.2629210148568406,39.42283632952078,0
,3.262822204064107,39.423003539348215,0
,3.2629030492581617,39.423066242929245,0
,3.262804238465428,39.42280149408917,0
,3.2628581352614647,39.422885099095545,0
,3.262786272866749,39.42270395478727,0
,3.262723393271373,39.42289903325345,0
,3.2628671180608038,39.4230592758675,0
,3.2629838944522165,39.42304534174188,0
,3.2631006708436288,39.422878132015555,0
,3.2631635504390055,39.422306829066095,0
,3.2630827052449503,39.42248797441482,0
,3.262974911652877,39.422529777120225,0
,3.2628581352614647,39.422501908652755,0
,3.2629210148568406,39.422857230771335,0
,3.263073722445611,39.422996572280155,0
,3.2629479632548586,39.422355599014374,0
,3.263019825649574,39.4225367442353,0
,3.2631366020409867,39.42257854691122,0
,3.2632623612317393,39.42254371134972,0
,3.2631635504390055,39.42228592764919,0
,3.2628581352614647,39.4220002743179,0
,3.2631725332383446,39.422125683242804,0
,3.263298292429097,39.42213265039864,0
,3.263424051619849,39.421972405637014,0
,3.263307275228436,39.42193060259464,0
,3.263019825649574,39.42209084745313,0
,3.2629479632548586,39.42216748616722,0
,3.2630647396462713,39.42218142046974,0
,3.2631006708436288,39.42209084745313,0
,3.263037791248253,39.42200724148635,0
,3.262938980455519,39.42206994597092,0
,3.2629120320575007,39.4221535518619,0
,3.2630916880442897,39.4222719933677,0
,3.2631994816363625,39.422237157651765,0
,3.2631545676396656,39.42195847129237,0
,3.2631904988370235,39.42167978380971,0
,3.263379137623152,39.42143593134093,0
,3.263352189225133,39.42084371462209,0
,3.2631545676396656,39.42029329688852,0
,3.2631815160376836,39.41961049411759,0
,3.263055756846932,39.41912974118306,0

,3.262687462074015,39.42014001522072,0
,3.262777290067409,39.42012608050678,0
,3.2628940664588217,39.42015394993183,0
,3.2629838944522165,39.4202166560971,0
,3.2630827052449503,39.42030026422898,0
,3.2631635504390055,39.42037690492772,0
,3.2632084644357024,39.420460512865844,0
,3.2632174472350415,39.42056502264634,0
,3.2631994816363625,39.420669532268874,0
,3.2631545676396656,39.42076010714731,0
,3.2629479632548586,39.420996994729954,0
,3.2626155996792994,39.42111543821692,0
,3.2622562877057217,39.42115027449803,0
,3.2629838944522165,39.42107363465645,0
,3.2631455848403266,39.421206012511256,0
,3.2631186364423077,39.42111543821692,0
,3.263298292429097,39.420996994729954,0
,3.26340608602117,39.42095519109787,0
,3.2640348819749305,39.42076707444073,0
,3.264160641165683,39.420732237966575,0
,3.264286400356435,39.42068346687329,0
,3.2648343511161406,39.42041870890941,0
,3.265184680290379,39.4201330478641,0
,3.26532840507981,39.41997279846832,0
,3.265418233073204,39.41988222255859,0
,3.266190753816396,39.419192448277116,0
,3.2666129453853494,39.41880923736985,0
,3.26739444892788,39.41788255494457,0
,3.2678615544935314,39.41749933677831,0
,3.2685172988453104,39.416823474109805,0
,3.268616109638044,39.41654476593119,0
,3.2684634020492735,39.415569278460616,0
,3.268211883667769,39.41455196972744,0
,3.268184935269751,39.41443351499823,0
,3.2681130728750354,39.41423144469774,0
,3.268077141677678,39.41411995738267,0
,3.2680322276809806,39.41401543786159,0
,3.267996296483623,39.413924854148895,0
,3.2678615544935314,39.41355555009237,0
,3.2678256232961735,39.4134579977482,0
,3.267529190917972,39.412761191288396,0
,3.2674932597206148,39.41267060593301,0
,3.2672686897371284,39.412189804753,0
,3.2667207389774227,39.411451176139316,0
,3.2663793926025235,39.41052439511781,0
,3.265948218234231,39.40959063325997,0
,3.2654900954679196,39.40877532341969,0
,3.265256542685094,39.407834569355536,0
,3.264807402718122,39.40694258331598,0
,3.263963019580215,39.40516554559859,0
,3.2637923463927656,39.40443381091826,0
,3.263657604402674,39.40377872759136,0
,3.263657604402674,39.40331180271061,0
,3.263531845211922,39.4027682145515,0
,3.2632354128337204,39.40225946791834,0
,3.2634330344191884,39.40203645451629,0
,3.2634330344191884,39.40184828639923,0
,3.262840169662786,39.40147194862988,0
,3.2623101845017586,39.40087259166038,0
,3.2613849561697967,39.39970870922779,0
,3.2609088678048064,39.39878177089144,0
,3.260639383824623,39.39784088093463,0
,3.2606124354266046,39.39721361385632,0
,3.2607292118180173,39.396906947882066,0
,3.261052592594237,39.39648876481806,0
,3.261061575393577,39.39639118840616,0
,3.261340042173099,39.396216944471355,0
,3.2610795409922555,39.395687240215516,0
,3.260154312660293,39.394390841644174,0
,3.259597379101248,39.393596262774984,0
,3.2584835119831577,39.39258560103308,0
,3.2578008192333603,39.3918467631118,0
,3.257351679266389,39.391498251920915,0
,3.256597124121876,39.39071061016529,0
,3.255806637780005,39.38982537377834,0
,3.2550610654348318,39.388807686463444,0
,3.254342441487677,39.387734219246276,0
,3.2539202499187234,39.38713474329708,0
,3.253237557168926,39.38623551963986,0
,3.252608761215165,39.385392051174826,0
,3.251979965261405,39.38450674677403,0
,3.250363061380306,39.38233177765932,0
,3.2497881622225817,39.38148826163536,0
,3.2489527618840137,39.3803658814061,0
,3.2482790519335563,39.379529312880145,0
,3.248027533552052,39.37919468263991,0
,3.247758049571869,39.37900645241915,0
,3.2472999268055576,39.37799557766667,0
,3.2469675632299984,39.377361159078696,0
,3.2466531652531176,39.376914971096085,0
,3.2458267477138896,39.37613413520925,0
,3.2454584529409725,39.37573674213642,0
,3.2445961042043865,39.37499772439395,0
,3.243949342651947,39.3741820069753,0
,3.243347495096205,39.37329655924504,0
,3.2423324387708483,39.371881213774884,0
,3.2418114364091606,39.371204905481605,0
,3.2405987584983365,39.36985924150521,0
,3.240203515327402,39.36934328050856,0
,3.2397633581597693,39.36895979349435,0
,3.2389459234198803,39.368102169398114,0
,3.2385686458476237,39.367683812327535,0
,3.2373829163348176,39.36660304486816,0
,3.237248174344726,39.3664217531914,0
,3.236565481594929,39.365801174244886,0
,3.2361882040226724,39.36536885753639,0
,3.23542466607882,39.364504216026376,0
,3.2350024745098667,39.36368140198871,0
,3.234616214138271,39.3631584218856,0
,3.2341760569706386,39.362677276704325,0
,3.2335472610168776,39.36172194955756,0
,3.2330442242538693,39.36103159546509,0
,3.23238847990209,39.36020874018833,0
,3.2320650991258706,39.35978336201903,0
,3.2319123915371004,39.35953231793975,0
,3.230762593221652,39.35857694743293,0
,3.2298373648896894,39.35784472024544,0
,3.228795360166315,39.357056695676334,0
,3.227385060670023,39.35608036962291,0
,3.2265945743281526,39.35552943670801,0
,3.2261005203644832,39.355083108097396,0
,3.225345965219971,39.35425320819617,0
,3.224573444476779,39.35345119464806,0
,3.223648216144817,39.35246784363285,0
,3.22280383300691,39.35169370642352,0
,3.22215707145447,39.351184584446926,0
,3.2205850815700683,39.350333714714374,0
,3.2199473028169687,39.34996407133043,0
,3.2187795389028415,39.34939216636185,0
,3.217494998597302,39.34872958763269,0
,3.21639909707789,39.348143723270404,0
,3.2153121783578187,39.34760667658874,0
,3.214054586450297,39.34698592913681,0
,3.2127969945427752,39.34631635262046,0
,3.211440591842521,39.34556307130959,0
,3.209931481553495,39.344788856989105,0
,3.208844562833423,39.34430758427019,0
,3.2077845925113695,39.34372865758783,0
,3.2054490646831155,39.34250103802751,0
,3.2040926619828602,39.34185931915243,0
,3.2026464312892102,39.34093160636671,0
,3.201811030950643,39.34044333149407,0
,3.2008678370200014,39.339724863644214,0
,3.1998617634939848,39.33894360860205,0
,3.198649085583161,39.33807863739572,0
,3.197786736846574,39.33747873167466,0
,3.1967537149225396,39.33687184502531,0
,3.1947325850711654,39.335497610800374,0
,3.1937714255418457,39.33473723599981,0
,3.192504850834985,39.33390709252469,0
,3.1913820009175553,39.33323738970715,0
,3.190555583378327,39.33259558510587,0
,3.1896034066483465,39.331918893388156,0
,3.1886422471190268,39.33124219506878,0
,3.187645156392349,39.330551537399465,0
,3.1866211172676526,39.32986087285349,0
,3.1860821493072864,39.32942833195925,0
,3.1854982673502232,39.32918415445698,0
,3.1840071226598767,39.328814398317355,0
,3.183297481512061,39.328612078085946,0
,3.1812494032626693,39.32734233074824,0
,3.180072656549202,39.32665163425047,0
,3.1790037034278096,39.3261213979299,0
,3.1779347503064166,39.3255841806828,0
,3.1766232616028582,39.3248934666813,0
,3.1756171880768416,39.32431437792627,0
,3.174611114550824,39.323707376091114,0
,3.173030141867083,39.322898032050276,0
,3.1718444123542775,39.322318926640705,0
,3.1706586828414713,39.321663066484945,0
,3.1695987125194174,39.32113279203947,0
,3.169041778960372,39.32082578919256,0
,3.1678470666482275,39.32047692067233,0
,3.166984717911641,39.32007223099152,0
,3.165933730388927,39.31956985431121,0
,3.1648378288695156,39.31892792326037,0
,3.1637509101494437,39.31834878471714,0
,3.1625651806366375,39.317637065671136,0
,3.161505210314584,39.31701604995236,0
,3.160463205591209,39.31645782883329,0
,3.1593583212724585,39.315815868995614,0
,3.158262419753047,39.31520181489884,0
,3.156663481470627,39.314350503641386,0
,3.155226233576317,39.31347824767027,0
,3.154040504063511,39.31283626027265,0
,3.152818843353347,39.31211052823821,0
,3.151228887870267,39.31115450426523,0
,3.150231797143589,39.310596236001864,0
,3.1494233452030396,39.31012170444787,0
,3.148857428844655,39.30985652363716,0
,3.1477974585226014,39.30920752422173,0
,3.147276456160914,39.308935361370814,0
,3.1461985202401817,39.30818167406109,0
,3.143530628836368,39.30659750831966,0
,3.1422910025275255,39.305808901324575,0
,3.1413388257975456,39.30518080084934,0
,3.140314786672849,39.30451082074601,0
,3.1368384433284873,39.30220771483187,0
,3.135697627812378,39.30143999588416,0
,3.134628674690985,39.30076997968432,0
,3.133362099984124,39.29987661469458,0
,3.1326614416356486,39.29945086639792,0
,3.1320955252772635,39.29907397228507,0
,3.131466729323503,39.29873895357864,0
,3.1304516729981464,39.29808985023565,0
,3.1295354274655236,39.297496578432686,0
,3.1284215603474332,39.296861423002646,0
,3.1271909168379306,39.29609364494781,0
,3.126993295252463,39.29598196743276,0
,3.1256907893482446,39.29591216889466,0
,3.1250440277958047,39.29587028973811,0
,3.123777453088944,39.295653913693755,0
,3.12239410199067,39.29550035609201,0
,3.119896883774307,39.294969881764644,0
,3.119259105021207,39.294851222479025,0
,3.1178757539229327,39.2945301433956,0
,3.116178004847779,39.29415322257762,0
,3.1152976905125143,39.29394382123936,0
,3.114264668588479,39.293783279785806,0
,3.112944197085582,39.29350407637406,0
,3.112297435533142,39.29337843447262,0
,3.109710389323384,39.292505914998856,0
,3.1088839717841554,39.29226858780595,0
,3.1077072250706888,39.29184279286859,0
,3.1063238739724155,39.29131229060635,0
,3.1047608668873536,39.290830646885595,0
,3.1041859677296295,39.29059331396885,0
,3.1031349802069155,39.290230332645415,0
,3.1022636486709896,39.29006280216413,0
,3.1016438355165685,39.28990923220134,0
,3.101239609546294,39.28990225174041,0
,3.1002245532209374,39.289678876620606,0
,3.098922047316719,39.28946248128832,0
,3.098041732981454,39.28933683207638,0
,3.0968290550706294,39.28921118263716,0
,3.0967302442778957,39.289162318904985,0
,3.0967302442778957,39.28898082474167,0
,3.0964517774983733,39.288799330104176,0
,3.096676347481859,39.288478223045516,0
,3.0967032958798777,39.28838747512952,0
,3.0964517774983733,39.28833861081793,0
,3.095805015945934,39.28835257205333,0
,3.0955445147650895,39.28837351390115,0
,3.0949785984067053,39.28812919195048,0
,3.0947360628245404,39.288080327457244,0
,3.093676092502487,39.288205978941846,0
,3.092696967374488,39.288261823973166,0
,3.091924446631296,39.28832464957974,0
,3.0915292034603614,39.28854104845638,0
,3.0914124270689487,39.28850614545737,0
,3.091403444269609,39.28860387381044,0
,3.091340564674233,39.2885270872589,0
,3.0912058226841412,39.288778388384735,0
,3.0911968398848018,39.28858991262559,0
,3.0914214098682877,39.28850614545737,0
,3.0915381862597004,39.28854104845638,0
,3.091915463831957,39.2883176689596,0
,3.0918705498352597,39.28840841696681,0
,3.0914483582663057,39.28858991262559,0
,3.0914663238649847,39.28868066027713,0
,3.0914483582663057,39.28858991262559,0
,3.0914932722630035,39.28868066027713,0
,3.0914663238649847,39.28858991262559,0
,3.09186156703592,39.28841539757784,0
,3.0917986874405443,39.28833163019919,0
,3.091879532634599,39.28815013386565,0
,3.091951395029315,39.28821994020389,0
,3.0923017242035526,39.28817805640936,0
,3.0926790017758092,39.287605642019976,0
,3.0937389720978627,39.286747011592595,0
,3.094170146466156,39.28637004854066,0
,3.094816908018595,39.28593025572828,0
,3.0949157188113294,39.285888370553316,0
,3.0950055468047237,39.285720829601026,0
,3.0951852027915128,39.28560913540838,0
,3.0951852027915128,39.28542065105111,0
,3.0953109619822645,39.28544159378273,0
,3.0954097727749983,39.28539970831317,0
,3.0953918071763193,39.28530895637587,0
,3.095742136350558,39.28532291822009,0
,3.0958589127419702,39.28529499452885,0
,3.0958499299426308,39.28500877604644,0
,3.095939757936025,39.284820290060466,0
,3.095894843939328,39.28454105062284,0
,3.0955894287617873,39.28409426518829,0
